St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1247 1327]
40,50,20,Mode,40,[   0  679 1271 1327]
40,50,20,Median,40,[   0  355  679 1247 1327]
40,50,20,Mode,40,[   0  355  679 1271 1327]
40,50,20,Median,40,[   0  355  679  984 1265 1327]
40,50,20,Mode,40,[   0  355  679  857 1271 1327]
40,50,20,Median,40,[   0  355  679  936 1136 1265 1327]
40,50,20,Mode,40,[   0  355  679  857 1136 1271 1327]
40,50,20,Median,40,[   0  355  679  857 1271 1327]
40,50,20,Mode,40,[   0  355  679  857 1271 1327]
40,50,20,Median,40,[   0  355  679  857 1027 1136 1201 1271 1327]
40,50,20,Mode,40,[   0  355  679  857 1027 1136 1201 1271 1327]
40,50,20,Median,40,[   0  281  679  857 1027 1136 1201 1271 1327]
40,50,20,Mode,40,[   0  281  679  857 1027 1136 1201 1271 1327]
40,50,20,Median,40,[   0  281  679  857 1048 1136 1201 1271 1327]
40,50,20,Mode,40,[   0  281  679  857 1027 1136 1201 1271 1327]
40,50,20,Median,40,[   0  281  679  857 1027 1136 1201 1271 1327]
40,50,20,Mode,40,[   0  281  679  857 1027 1136 1201 1271 1327]
