St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2115 2824]
40,50,20,Mode,40,[   0  407 1955 2824]
40,50,20,Median,40,[   0  366 2824]
40,50,20,Mode,40,[   0  407 1098 2824]
40,50,20,Median,40,[   0  366 1955 2824]
40,50,20,Mode,40,[   0  407 1098 1955 2626 2824]
40,50,20,Median,40,[   0  366 2267 2626 2824]
40,50,20,Mode,40,[   0  407 2115 2626 2824]
40,50,20,Median,40,[   0  184  407 2267 2626 2824]
40,50,20,Mode,40,[   0  184  407 1098 2115 2626 2824]
40,50,20,Median,40,[   0  184  407 1129 1643 1955 2626 2824]
40,50,20,Mode,40,[   0  184  407 1098 1688 1955 2238 2626 2824]
40,50,20,Median,40,[   0  184  407  899 1145 1643 1955 2267 2626 2824]
40,50,20,Mode,40,[   0  184  407  790 1098 1688 1955 2115 2626 2824]
40,50,20,Median,40,[   0  407  899 1098 1688 1955 2824]
40,50,20,Mode,40,[   0  184  407  790 1098 1688 1955 2238 2626 2824]
40,50,20,Median,40,[   0  184  407  899 1129 1407 1688 1955 2115 2626 2824]
40,50,20,Mode,40,[   0  184  407  790 1098 1407 1688 1955 2238 2626 2824]
