St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  825 1249]
40,50,20,Mode,40,[   0  166  825 1249]
40,50,20,Median,40,[   0  166  550  830 1249]
40,50,20,Mode,40,[   0  166  550  825 1249]
40,50,20,Median,40,[   0  166  550  825 1105 1249]
40,50,20,Mode,40,[   0  166  550  825 1105 1249]
40,50,20,Median,40,[   0   46  210  550  825 1105 1249]
40,50,20,Mode,40,[   0   46  166  550  825 1105 1249]
40,50,20,Median,40,[   0   46  443  560  825 1105 1249]
40,50,20,Mode,40,[   0   46  485  550  825 1105 1249]
40,50,20,Median,40,[   0   46  350  550  825 1105 1249]
40,50,20,Mode,40,[   0   46  166  287  633  825 1105 1249]
40,50,20,Median,40,[   0   46  350  550  825  993 1249]
40,50,20,Mode,40,[   0   46  166  287  633  825  993 1249]
40,50,20,Median,40,[   0   46  166  233  390  550  825  993 1249]
40,50,20,Mode,40,[   0   46  166  233  350  550  825  993 1249]
40,50,20,Median,40,[   0   46  166  233  485  551  825  993 1249]
40,50,20,Mode,40,[   0   46  166  233  485  550  825  993 1249]
