St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  292 1343]
40,50,20,Median,40,[   0  110  292 1008 1343]
40,50,20,Mode,40,[   0  110  292 1343]
40,50,20,Median,40,[   0  110  292  481 1008 1343]
40,50,20,Mode,40,[   0  110  292 1343]
40,50,20,Median,40,[   0  110  292  481 1003 1132 1343]
40,50,20,Mode,40,[   0  110  292  481  914 1132 1343]
40,50,20,Median,40,[   0  110  292  481 1008 1132 1343]
40,50,20,Mode,40,[   0  110  292  481 1008 1132 1343]
40,50,20,Median,40,[   0  110  292  481 1008 1132 1343]
40,50,20,Mode,40,[   0  110  292  481 1008 1132 1343]
40,50,20,Median,40,[   0  110  292  469 1008 1132 1343]
40,50,20,Mode,40,[   0  110  292  481 1008 1132 1343]
40,50,20,Median,40,[   0  110  292  469 1008 1132 1343]
40,50,20,Mode,40,[   0  110  292  481 1008 1132 1343]
40,50,20,Median,40,[   0  110  292  469 1008 1132 1343]
40,50,20,Mode,40,[   0  110  292  481 1008 1132 1343]
