St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2759]
40,50,20,Mode,40,[   0  535 2759]
40,50,20,Median,40,[   0  785 2759]
40,50,20,Mode,40,[   0  535 2759]
40,50,20,Median,40,[   0  624 1095 1461 2423 2759]
40,50,20,Mode,40,[   0  535 1095 1654 2423 2759]
40,50,20,Median,40,[   0  624 1095 1429 1654 2423 2759]
40,50,20,Mode,40,[   0  535 1095 1409 1654 2423 2759]
40,50,20,Median,40,[   0  535  785 1095 1429 1654 2423 2759]
40,50,20,Mode,40,[   0  535  716 1095 1409 1654 2423 2759]
40,50,20,Median,40,[   0  535  785 1095 1429 1654 2411 2759]
40,50,20,Mode,40,[   0  535  716 1095 1409 1654 2423 2515 2759]
40,50,20,Median,40,[   0  535  785 1095 1429 1654 2113 2423 2759]
40,50,20,Mode,40,[   0  535  716 1095 1409 1654 2113 2423 2759]
40,50,20,Median,40,[   0  535  785 1095 1429 1654 2113 2423 2759]
40,50,20,Mode,40,[   0  535  716 1095 1409 1654 2113 2423 2759]
40,50,20,Median,40,[   0  535  626  787 1095 1429 1654 2113 2423 2759]
40,50,20,Mode,40,[   0  535  785 1409 1654 2113 2423 2759]
