St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2835 4285]
40,50,20,Mode,40,[   0 1057 2835 4285]
40,50,20,Median,40,[   0  546 2154 3034 4285]
40,50,20,Mode,40,[   0 1057 2181 2835 4285]
40,50,20,Median,40,[   0  411 2162 3034 4285]
40,50,20,Mode,40,[   0 1057 2181 2835 4285]
40,50,20,Median,40,[   0  411 1057 2158 3002 3402 4285]
40,50,20,Mode,40,[   0  293 1057 2181 2835 3402 4285]
40,50,20,Median,40,[   0  377 1761 2172 3002 3402 4285]
40,50,20,Mode,40,[   0  293 1057 1782 2181 2835 3402 4285]
40,50,20,Median,40,[   0  377 1057 1761 2172 2835 3034 3402 4285]
40,50,20,Mode,40,[   0  293 1057 1782 2181 2835 3034 3402 4285]
40,50,20,Median,40,[   0  377  704 1761 2172 2835 3034 3402 4285]
40,50,20,Mode,40,[   0  293  714 1782 2181 2835 3034 3402 4285]
40,50,20,Median,40,[   0  377  704 1761 2172 2835 3034 3402 4285]
40,50,20,Mode,40,[   0  293  714 1782 2181 2835 3034 3402 4285]
40,50,20,Median,40,[   0  411  714 1761 2172 2835 3034 3402 4285]
40,50,20,Mode,40,[   0  377  714 1782 2181 2835 3034 3402 4285]
