St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1302 2554]
40,50,20,Mode,40,[   0  653 1224 2554]
40,50,20,Median,40,[   0  643 1224 2554]
40,50,20,Mode,40,[   0  653 1224 2554]
40,50,20,Median,40,[   0  206  700 1224 2554]
40,50,20,Mode,40,[   0  206 1224 2554]
40,50,20,Median,40,[   0  206  948 2554]
40,50,20,Mode,40,[   0  206 1224 2554]
40,50,20,Median,40,[   0  206  948 2554]
40,50,20,Mode,40,[   0  206 1224 2554]
40,50,20,Median,40,[   0  206  542  700  948 2554]
40,50,20,Mode,40,[   0  206  587  653 1224 2554]
40,50,20,Median,40,[   0  206  542  700  948 2554]
40,50,20,Mode,40,[   0  206  587  653 1224 1727 1973 2554]
40,50,20,Median,40,[   0   50  206  542  700  948 2554]
40,50,20,Mode,40,[   0   50  206  587  653 1224 1727 1973 2554]
40,50,20,Median,40,[   0   50  206  542  700  948 1224 1302 2554]
40,50,20,Mode,40,[   0   50  206  587  653 1224 1302 1727 1973 2554]
