St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1180]
40,50,20,Mode,40,[   0  123  853 1180]
40,50,20,Median,40,[   0  201  834 1180]
40,50,20,Mode,40,[   0  123  555  853 1180]
40,50,20,Median,40,[   0  201  834 1180]
40,50,20,Mode,40,[   0  123  555  853 1180]
40,50,20,Median,40,[   0  123  269  553  834 1180]
40,50,20,Mode,40,[   0  123  269  555  853 1180]
40,50,20,Median,40,[   0  123  269 1180]
40,50,20,Mode,40,[   0  123  269  555  638 1180]
40,50,20,Median,40,[   0  123  269  379  512 1180]
40,50,20,Mode,40,[   0  123  269  555  638 1180]
40,50,20,Median,40,[   0  123  269  379  484  555  707 1180]
40,50,20,Mode,40,[   0  123  269  379  484  555  638 1180]
40,50,20,Median,40,[   0  123  269  379  484  555  707 1180]
40,50,20,Mode,40,[   0  123  269  379  484  555  638  853  909 1180]
40,50,20,Median,40,[   0  123  201  269  379  484  555  707 1180]
40,50,20,Mode,40,[   0  123  201  269  379  484  555  638  853  909 1180]
