St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1433 2017]
40,50,20,Mode,40,[   0  709 2017]
40,50,20,Median,40,[   0  507 1171 1766 2017]
40,50,20,Mode,40,[   0  709 2017]
40,50,20,Median,40,[   0  294  709 1241 1766 2017]
40,50,20,Mode,40,[   0  294  709 1766 2017]
40,50,20,Median,40,[   0  709 1241 1766 2017]
40,50,20,Mode,40,[   0   66  294  709 1766 2017]
40,50,20,Median,40,[   0  709  896 1241 1766 2017]
40,50,20,Mode,40,[   0   66  294  709  896 1346 2017]
40,50,20,Median,40,[   0  709  896 1346 2017]
40,50,20,Mode,40,[   0   66  294  709  896 1346 2017]
40,50,20,Median,40,[   0  709  896 1171 1346 1640 1766 2017]
40,50,20,Mode,40,[   0   66  709  896 1241 1346 1632 1766 2017]
40,50,20,Median,40,[   0  294  709  896 1171 1346 1632 1766 2017]
40,50,20,Mode,40,[   0   66  709  896 1241 1346 1632 1766 2017]
40,50,20,Median,40,[   0  294  709  896 1171 1346 1632 1766 1922 2017]
40,50,20,Mode,40,[   0   66  709  896 1241 1346 1632 1766 1922 2017]
