St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  431  804 1327]
40,50,20,Median,40,[   0  430  804 1236 1327]
40,50,20,Mode,40,[   0  431  804 1327]
40,50,20,Median,40,[   0  373  431  804 1236 1327]
40,50,20,Mode,40,[   0  376  431  804 1327]
40,50,20,Median,40,[   0  373  431  804  877 1236 1327]
40,50,20,Mode,40,[   0  376  431  804  877 1327]
40,50,20,Median,40,[   0  373  431  804  877 1140 1239 1327]
40,50,20,Mode,40,[   0  376  431  804  877 1140 1239 1327]
40,50,20,Median,40,[   0  269  431  804  877 1140 1239 1327]
40,50,20,Mode,40,[   0  431  804  877 1140 1239 1327]
40,50,20,Median,40,[   0  269  482  804  877 1140 1239 1327]
40,50,20,Mode,40,[   0  482  804  877 1140 1239 1327]
40,50,20,Median,40,[   0  376  431  804  877 1140 1239 1327]
40,50,20,Mode,40,[   0  305  376  431  804  877 1140 1239 1327]
40,50,20,Median,40,[   0  376  431  804  877 1140 1239 1327]
40,50,20,Mode,40,[   0  305  376  431  804  877 1140 1239 1327]
