St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1089 1327]
40,50,20,Mode,40,[   0  470 1327]
40,50,20,Median,40,[   0  869 1168 1327]
40,50,20,Mode,40,[   0  869 1168 1327]
40,50,20,Median,40,[   0  409  584  869 1168 1327]
40,50,20,Mode,40,[   0  869 1168 1327]
40,50,20,Median,40,[   0  409  584  869 1168 1327]
40,50,20,Mode,40,[   0  869 1168 1327]
40,50,20,Median,40,[   0  336  584  869 1168 1327]
40,50,20,Mode,40,[   0  336  470  869 1168 1327]
40,50,20,Median,40,[   0  336  584  869 1168 1275 1327]
40,50,20,Mode,40,[   0  336  470  869 1168 1275 1327]
40,50,20,Median,40,[   0  336  568  660  869 1168 1275 1327]
40,50,20,Mode,40,[   0  336  568  660  869 1168 1275 1327]
40,50,20,Median,40,[   0  336  409  470  568  660  869 1168 1275 1327]
40,50,20,Mode,40,[   0  336  409  470  568  660  869 1168 1275 1327]
40,50,20,Median,40,[   0  409  470  568  660  869 1047 1089 1168 1275 1327]
40,50,20,Mode,40,[   0  409  470  568  660  869 1047 1089 1168 1275 1327]
