St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 791 969]
40,50,20,Mode,40,[  0 222 969]
40,50,20,Median,40,[  0 477 969]
40,50,20,Mode,40,[  0 222 969]
40,50,20,Median,40,[  0 471 616 969]
40,50,20,Mode,40,[  0 222 420 969]
40,50,20,Median,40,[  0 471 616 796 969]
40,50,20,Mode,40,[  0 222 420 832 880 969]
40,50,20,Median,40,[  0 464 611 685 832 969]
40,50,20,Mode,40,[  0  98 222 420 616 682 832 969]
40,50,20,Median,40,[  0 464 611 685 969]
40,50,20,Mode,40,[  0  98 222 420 616 682 832 880 969]
40,50,20,Median,40,[  0  98 222 420 477 611 685 969]
40,50,20,Mode,40,[  0  98 222 420 477 616 682 832 880 969]
40,50,20,Median,40,[  0 154 222 420 477 616 685 969]
40,50,20,Mode,40,[  0 154 222 420 477 616 682 832 880 969]
40,50,20,Median,40,[  0 154 222 420 477 616 685 969]
40,50,20,Mode,40,[  0 154 222 420 477 548 616 682 832 880 969]
