St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  161  253 1011 1135 1278 1568 1651]
40,50,20,Mode,40,[   0  194  253  692 1011 1135 1278 1568 1651]
40,50,20,Median,40,[   0  161  253 1011 1135 1278 1338 1568 1651]
40,50,20,Mode,40,[   0  194  253  692 1011 1135 1278 1338 1568 1651]
40,50,20,Median,40,[   0  104  194  253 1011 1135 1278 1338 1568 1651]
40,50,20,Mode,40,[   0  100  194  253  692 1011 1135 1278 1338 1568 1651]
40,50,20,Median,40,[   0  104  194  253  692  881 1011 1135 1278 1338 1568 1651]
40,50,20,Mode,40,[   0  100  194  253  692  881 1011 1135 1278 1338 1568 1651]
