St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1596 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  907 1632 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  241  907 1632 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  241 1192 1632 1911]
40,50,20,Mode,40,[   0  414  848 1055 1639 1911]
40,50,20,Median,40,[   0  115  414  848 1192 1632 1911]
40,50,20,Mode,40,[   0  115  414  848 1055 1639 1911]
40,50,20,Median,40,[   0  115  414  848 1192 1632 1911]
40,50,20,Mode,40,[   0  115  414  848 1055 1639 1911]
40,50,20,Median,40,[   0  115  414  848 1192 1632 1911]
40,50,20,Mode,40,[   0  115  241  414  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  115  241  356  414 1192 1632 1911]
40,50,20,Mode,40,[   0  115  241  356  414  707  848 1055 1911]
40,50,20,Median,40,[   0  115  241  356  414 1192 1596 1639 1911]
40,50,20,Mode,40,[   0  115  241  356  414  848 1055 1596 1639 1911]
