St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 522 997]
40,50,20,Mode,40,[  0  76 522 997]
40,50,20,Median,40,[  0  76 476 751 997]
40,50,20,Mode,40,[  0  76 522 751 997]
40,50,20,Median,40,[  0  76 484 751 997]
40,50,20,Mode,40,[  0  76 522 751 997]
40,50,20,Median,40,[  0  76 484 751 997]
40,50,20,Mode,40,[  0  76 522 751 997]
40,50,20,Median,40,[  0  76 458 522 751 895 997]
40,50,20,Mode,40,[  0  76 458 522 751 997]
40,50,20,Median,40,[  0  76 458 522 613 751 895 997]
40,50,20,Mode,40,[  0  76 458 522 597 751 997]
40,50,20,Median,40,[  0  76 458 522 613 811 997]
40,50,20,Mode,40,[  0  76 458 522 597 811 997]
40,50,20,Median,40,[  0  76 458 522 613 811 997]
40,50,20,Mode,40,[  0  76 458 522 597 811 997]
40,50,20,Median,40,[  0  76 413 458 522 613 811 997]
40,50,20,Mode,40,[  0  76 413 458 522 597 811 997]
