St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1298 2019]
40,50,20,Mode,40,[   0  677 1113 2019]
40,50,20,Median,40,[   0  430 1163 1844 2019]
40,50,20,Mode,40,[   0  677 1113 1844 2019]
40,50,20,Median,40,[   0  323  677 1163 1844 2019]
40,50,20,Mode,40,[   0  333  677 1113 2019]
40,50,20,Median,40,[   0  323  677 1149 1435 2019]
40,50,20,Mode,40,[   0  333  677 1113 1439 2019]
40,50,20,Median,40,[   0  507  677 1149 1435 2019]
40,50,20,Mode,40,[   0  507  677 1113 1439 2019]
40,50,20,Median,40,[   0  507  677 1149 1371 1633 1844 2019]
40,50,20,Mode,40,[   0  507  677 1113 1439 1633 1844 2019]
40,50,20,Median,40,[   0  507  677 1149 1371 1633 1844 2019]
40,50,20,Mode,40,[   0  507  677 1007 1439 1633 1844 2019]
40,50,20,Median,40,[   0  297  507  677 1149 1371 1633 1844 2019]
40,50,20,Mode,40,[   0  507  677 1007 1439 1633 1844 2019]
40,50,20,Median,40,[   0  154  323  507  677 1149 1371 1633 1844 2019]
40,50,20,Mode,40,[   0  154  333  507  677 1007 1439 1633 1844 2019]
