St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  965 1642]
40,50,20,Mode,40,[   0  117  914 1642]
40,50,20,Median,40,[   0  117  914 1371 1642]
40,50,20,Mode,40,[   0  117  914 1385 1642]
40,50,20,Median,40,[   0  117  901 1139 1642]
40,50,20,Mode,40,[   0  117  914 1139 1642]
40,50,20,Median,40,[   0  117  914 1139 1642]
40,50,20,Mode,40,[   0  117  914 1139 1642]
40,50,20,Median,40,[   0  102  231  914 1139 1642]
40,50,20,Mode,40,[   0  117  231  914 1139 1642]
40,50,20,Median,40,[   0  102  231  914 1139 1642]
40,50,20,Mode,40,[   0  117  231  914 1139 1642]
40,50,20,Median,40,[   0  102  231  914 1139 1642]
40,50,20,Mode,40,[   0  117  231  914 1139 1642]
40,50,20,Median,40,[   0  102  231  864 1139 1642]
40,50,20,Mode,40,[   0  117  231  820  914 1139 1385 1642]
40,50,20,Median,40,[   0   71  231  864 1139 1642]
40,50,20,Mode,40,[   0   71  231  914 1139 1642]
