St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  962 1343]
40,50,20,Mode,40,[   0  633  784 1343]
40,50,20,Median,40,[   0  123  633  997 1343]
40,50,20,Mode,40,[   0  784  997 1343]
40,50,20,Median,40,[   0  123  565  784 1019 1343]
40,50,20,Mode,40,[   0  123  633  784  997 1343]
40,50,20,Median,40,[   0  123  482  697  997 1150 1343]
40,50,20,Mode,40,[   0  123  482  784  997 1343]
40,50,20,Median,40,[   0  123  482  784  997 1343]
40,50,20,Mode,40,[   0  123  482  784  997 1343]
40,50,20,Median,40,[   0  123  482  784  908 1019 1343]
40,50,20,Mode,40,[   0  123  482  784  887  997 1343]
40,50,20,Median,40,[   0  123  482  638  784  908  997 1114 1343]
40,50,20,Mode,40,[   0  123  482  784  887  997 1343]
40,50,20,Median,40,[   0  123  482  638  784  908  997 1114 1343]
40,50,20,Mode,40,[   0  123  482  784  887  997 1343]
40,50,20,Median,40,[   0  123  521  784  908  997 1343]
40,50,20,Mode,40,[   0  123  482  784  887  997 1343]
