St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1465 1810]
40,50,20,Mode,40,[   0  297 1465 1810]
40,50,20,Median,40,[   0  434 1001 1810]
40,50,20,Mode,40,[   0  297 1022 1810]
40,50,20,Median,40,[   0  504 1001 1507 1810]
40,50,20,Mode,40,[   0  297  434 1022 1810]
40,50,20,Median,40,[   0  504 1001 1465 1658 1810]
40,50,20,Mode,40,[   0  297  434 1022 1465 1658 1810]
40,50,20,Median,40,[   0  297  455  625 1015 1465 1658 1810]
40,50,20,Mode,40,[   0  297  434  625 1022 1465 1658 1810]
40,50,20,Median,40,[   0   55  297  455  625 1015 1465 1658 1810]
40,50,20,Mode,40,[   0   55  297  434  625 1022 1465 1658 1810]
40,50,20,Median,40,[   0   55  297  455  625  908 1277 1658 1810]
40,50,20,Mode,40,[   0   55  297  434  625 1022 1277 1658 1810]
40,50,20,Median,40,[   0  111  297  455  625  869 1281 1658 1810]
40,50,20,Mode,40,[   0  180  297  434  625  908 1277 1658 1810]
40,50,20,Median,40,[   0  111  297  455  625  869 1281 1724 1810]
40,50,20,Mode,40,[   0  180  297  434  625  908 1277 1724 1810]
