St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2211]
40,50,20,Mode,40,[   0  771 1284 2211]
40,50,20,Median,40,[   0  771 1284 2211]
40,50,20,Mode,40,[   0  771 1284 1824 2211]
40,50,20,Median,40,[   0  391  864 1284 2211]
40,50,20,Mode,40,[   0  771 1284 1824 2211]
40,50,20,Median,40,[   0  864 1284 2211]
40,50,20,Mode,40,[   0  481 1284 1824 2211]
40,50,20,Median,40,[   0  864 1284 1608 2211]
40,50,20,Mode,40,[   0 1284 1608 2211]
40,50,20,Median,40,[   0  771  891 1284 1608 2211]
40,50,20,Mode,40,[   0  771  864 1284 1608 2211]
40,50,20,Median,40,[   0  771  891 1284 1608 2211]
40,50,20,Mode,40,[   0  771  864 1284 1608 2211]
40,50,20,Median,40,[   0  771  891 1276 1608 2211]
40,50,20,Mode,40,[   0  771  864 1284 1394 2211]
40,50,20,Median,40,[   0  771  891 1284 1394 2211]
40,50,20,Mode,40,[   0  771  864 1284 1394 2211]
