St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1327]
40,50,20,Mode,40,[   0 1286 1327]
40,50,20,Median,40,[   0  226  785 1279 1327]
40,50,20,Mode,40,[   0  261  800 1286 1327]
40,50,20,Median,40,[   0  218  648  800 1279 1327]
40,50,20,Mode,40,[   0  651  800 1286 1327]
40,50,20,Median,40,[   0  226  648  800 1279 1327]
40,50,20,Mode,40,[   0  130  651  800 1286 1327]
40,50,20,Median,40,[   0  226  607  799 1279 1327]
40,50,20,Mode,40,[   0  130  651  800 1286 1327]
40,50,20,Median,40,[   0  226  486  651  799 1279 1327]
40,50,20,Mode,40,[   0  130  466  651  800 1286 1327]
40,50,20,Median,40,[   0  218  261  486  651  799 1279 1327]
40,50,20,Mode,40,[   0  130  226  466  651  800 1002 1286 1327]
40,50,20,Median,40,[   0  226  486  651  799 1226 1286 1327]
40,50,20,Mode,40,[   0  130  466  651  800 1226 1286 1327]
40,50,20,Median,40,[   0  226  486  651  799 1226 1286 1327]
40,50,20,Mode,40,[   0  130  466  651  800 1226 1286 1327]
