St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 1911]
40,50,20,Mode,40,[   0  719 1559 1911]
40,50,20,Median,40,[   0  189 1559 1911]
40,50,20,Mode,40,[   0  719 1559 1911]
40,50,20,Median,40,[   0  719 1559 1911]
40,50,20,Mode,40,[   0  719 1559 1911]
40,50,20,Median,40,[   0  719 1538 1911]
40,50,20,Mode,40,[   0  719 1559 1911]
40,50,20,Median,40,[   0  719 1538 1911]
40,50,20,Mode,40,[   0   48  719 1559 1911]
40,50,20,Median,40,[   0  719 1559 1911]
40,50,20,Mode,40,[   0   48  719 1559 1911]
40,50,20,Median,40,[   0  719  952 1082 1559 1748 1911]
40,50,20,Mode,40,[   0   48  719 1559 1911]
40,50,20,Median,40,[   0   48  189  323  719  952 1082 1559 1911]
40,50,20,Mode,40,[   0   48  189  323  719 1559 1911]
40,50,20,Median,40,[   0   48  189  323  600  952 1082 1559 1911]
40,50,20,Mode,40,[   0   48  189  323  600 1559 1911]
