St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1327]
40,50,20,Mode,40,[   0  295  734 1327]
40,50,20,Median,40,[   0  295  766 1183 1327]
40,50,20,Mode,40,[   0  295  734 1327]
40,50,20,Median,40,[   0  406  766 1183 1327]
40,50,20,Mode,40,[   0  295  734 1327]
40,50,20,Median,40,[   0  406  734  877 1327]
40,50,20,Mode,40,[   0  295  734  821 1327]
40,50,20,Median,40,[   0  295  734  877 1327]
40,50,20,Mode,40,[   0  295  734  821 1327]
40,50,20,Median,40,[   0  295  734  877 1104 1190 1327]
40,50,20,Mode,40,[   0  295  734  821 1104 1183 1327]
40,50,20,Median,40,[   0  295  411  612  734  877 1104 1190 1327]
40,50,20,Mode,40,[   0  295  734  821 1104 1183 1327]
40,50,20,Median,40,[   0  295  411  612  734  941 1104 1190 1327]
40,50,20,Mode,40,[   0  295  734  941 1104 1183 1327]
40,50,20,Median,40,[   0  295  411  612  734  941 1104 1190 1327]
40,50,20,Mode,40,[   0  295  734  941 1104 1183 1327]
