St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  667 1264]
40,50,20,Mode,40,[   0  411  667 1264]
40,50,20,Median,40,[   0  189  895 1264]
40,50,20,Mode,40,[   0   80  667  895 1264]
40,50,20,Median,40,[   0  183  491  895 1264]
40,50,20,Mode,40,[   0   80  499  895 1264]
40,50,20,Median,40,[   0  183  491  895 1264]
40,50,20,Mode,40,[   0   80  499  895 1264]
40,50,20,Median,40,[   0   80  230  491  895 1264]
40,50,20,Mode,40,[   0   80  178  499  895 1264]
40,50,20,Median,40,[   0   80  230  444  606  667  895 1264]
40,50,20,Mode,40,[   0   80  178  499  606  667  895 1264]
40,50,20,Median,40,[   0   80  230  411  499  606  667  895 1264]
40,50,20,Mode,40,[   0   80  178  411  499  606  667  895 1264]
40,50,20,Median,40,[   0   80  230  411  499  606  667  725  895 1264]
40,50,20,Mode,40,[   0   80  178  411  499  606  667  725  895 1264]
40,50,20,Median,40,[   0   80  230  411  499  606  667  725  895  984 1264]
40,50,20,Mode,40,[   0   80  178  411  499  606  667  725  895  984 1264]
