St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  682 1180]
40,50,20,Mode,40,[   0   54  617 1180]
40,50,20,Median,40,[   0   77  905 1180]
40,50,20,Mode,40,[   0   54  768 1180]
40,50,20,Median,40,[   0   77  476  663  927 1180]
40,50,20,Mode,40,[   0   54  389  617  995 1180]
40,50,20,Median,40,[   0   77  476  617  880 1180]
40,50,20,Mode,40,[   0   54  389  768 1180]
40,50,20,Median,40,[   0   77  476  617  888 1180]
40,50,20,Mode,40,[   0   54  389  720  888 1180]
40,50,20,Median,40,[   0   54  173  476  617  888 1180]
40,50,20,Mode,40,[   0   54  173  389  720  888 1180]
40,50,20,Median,40,[   0   54  173  389  478  617  720  888 1180]
40,50,20,Mode,40,[   0   54  173  389  478  617  720  888 1180]
40,50,20,Median,40,[   0   54  173  389  478  617  720  888 1180]
40,50,20,Mode,40,[   0   54  173  389  478  617  720  888 1180]
40,50,20,Median,40,[   0   54  173  389  478  617  768  888 1180]
40,50,20,Mode,40,[   0   54  173  389  478  617  768  888 1180]
