St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2060 2554]
40,50,20,Mode,40,[   0 1227 2060 2554]
40,50,20,Median,40,[   0  792 1227 2060 2554]
40,50,20,Mode,40,[   0  792 1227 2060 2554]
40,50,20,Median,40,[   0  151  870 1282 2060 2554]
40,50,20,Mode,40,[   0  379  792 1227 2060 2554]
40,50,20,Median,40,[   0 1217 1332 2060 2554]
40,50,20,Mode,40,[   0  379  792 1227 1332 2060 2554]
40,50,20,Median,40,[   0 1126 1455 2060 2554]
40,50,20,Mode,40,[   0  379 1060 1227 1455 2060 2554]
40,50,20,Median,40,[   0 1126 1455 2232 2554]
40,50,20,Mode,40,[   0  379 1060 1227 1455 2209 2554]
40,50,20,Median,40,[   0 1126 1455 2232 2554]
40,50,20,Mode,40,[   0  379 1060 1227 1455 2209 2554]
40,50,20,Median,40,[   0  379  792 1126 1227 1332 1455 2232 2554]
40,50,20,Mode,40,[   0  379 1060 1227 1332 1455 2209 2554]
40,50,20,Median,40,[   0  379  792 1126 1227 1332 1455 1877 2232 2554]
40,50,20,Mode,40,[   0  379  792 1060 1227 1332 1455 1877 2209 2554]
