St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1419]
40,50,20,Mode,40,[   0 1226 1419]
40,50,20,Median,40,[   0  888 1226 1419]
40,50,20,Mode,40,[   0  888 1226 1419]
40,50,20,Median,40,[   0   52  751  888 1226 1419]
40,50,20,Mode,40,[   0   52  751  888 1226 1419]
40,50,20,Median,40,[   0   52  751  888 1226 1419]
40,50,20,Mode,40,[   0   52  751  888 1226 1419]
40,50,20,Median,40,[   0   52  751  888 1226 1419]
40,50,20,Mode,40,[   0   52  751  888 1226 1419]
40,50,20,Median,40,[   0   52  751  888 1226 1419]
40,50,20,Mode,40,[   0   52  751  888 1226 1419]
40,50,20,Median,40,[   0   52  800  888 1226 1419]
40,50,20,Mode,40,[   0   52  800  888 1226 1419]
40,50,20,Median,40,[   0   76  751  888 1226 1419]
40,50,20,Mode,40,[   0   52  751  888 1226 1419]
40,50,20,Median,40,[   0   76  800  888 1226 1419]
40,50,20,Mode,40,[   0   52  800  888 1226 1419]
