St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1835 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  303 1835 2554]
40,50,20,Mode,40,[   0  244  771 2209 2554]
40,50,20,Median,40,[   0  303 1669 2209 2554]
40,50,20,Mode,40,[   0  244  771 2209 2554]
40,50,20,Median,40,[   0  303 2209 2554]
40,50,20,Mode,40,[   0  244  771 2209 2554]
40,50,20,Median,40,[   0  303 1632 1833 2209 2554]
40,50,20,Mode,40,[   0  244  771 1286 1632 1835 2209 2554]
40,50,20,Median,40,[   0  303 1286 1634 1835 2209 2554]
40,50,20,Mode,40,[   0  244  771  990 1632 1835 2209 2554]
40,50,20,Median,40,[   0  319 1286 1634 1835 2209 2554]
40,50,20,Mode,40,[   0  244  771  990 1632 1835 2209 2554]
40,50,20,Median,40,[   0  319 1286 1634 1835 2209 2554]
40,50,20,Mode,40,[   0  244  771  990 1632 1835 2209 2554]
40,50,20,Median,40,[   0  319 1632 1833 2209 2554]
40,50,20,Mode,40,[   0  244  771  990 1632 1835 2209 2554]
