St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  866 1343]
40,50,20,Mode,40,[   0   91 1292 1343]
40,50,20,Median,40,[   0   91 1292 1343]
40,50,20,Mode,40,[   0   91  584 1292 1343]
40,50,20,Median,40,[   0   91  584 1292 1343]
40,50,20,Mode,40,[   0   91  584 1292 1343]
40,50,20,Median,40,[   0   91  866 1292 1343]
40,50,20,Mode,40,[   0   91  286  584  865 1292 1343]
40,50,20,Median,40,[   0   91  286  584  743  866 1292 1343]
40,50,20,Mode,40,[   0   91  286  584  743  865 1292 1343]
40,50,20,Median,40,[   0   91  286  584  743  866 1292 1343]
40,50,20,Mode,40,[   0   91  286  584  743  865 1193 1292 1343]
40,50,20,Median,40,[   0   91  286  584  743  866 1049 1179 1292 1343]
40,50,20,Mode,40,[   0   91  286  584  743  865 1049 1193 1292 1343]
40,50,20,Median,40,[   0   91  286  584  652  743  866 1049 1179 1292 1343]
40,50,20,Mode,40,[   0   91  286  584  652  743  865 1049 1193 1292 1343]
40,50,20,Median,40,[   0   91  286  584  652  743  866 1049 1179 1292 1343]
40,50,20,Mode,40,[   0   91  286  584  652  743  865 1049 1193 1292 1343]
