St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1060 1427]
40,50,20,Mode,40,[   0  968 1427]
40,50,20,Median,40,[   0  184 1060 1427]
40,50,20,Mode,40,[   0  184  968 1427]
40,50,20,Median,40,[   0  184  609  971 1189 1427]
40,50,20,Mode,40,[   0  184 1163 1427]
40,50,20,Median,40,[   0  184 1189 1427]
40,50,20,Mode,40,[   0  184 1163 1427]
40,50,20,Median,40,[   0  184  449  605  691 1189 1427]
40,50,20,Mode,40,[   0  184  449  607  691 1163 1427]
40,50,20,Median,40,[   0  184  449  605  691  968 1060 1189 1427]
40,50,20,Mode,40,[   0  184  449  607  691  968 1060 1163 1427]
40,50,20,Median,40,[   0  184  449  607  691  968 1060 1163 1311 1427]
40,50,20,Mode,40,[   0  184  449  607  691  968 1060 1163 1265 1427]
40,50,20,Median,40,[   0  115  184  449  607  691  968 1060 1163 1311 1427]
40,50,20,Mode,40,[   0  127  184  449  607  691  968 1060 1163 1265 1427]
40,50,20,Median,40,[   0  115  184  449  531  607  691  968 1060 1163 1311 1427]
40,50,20,Mode,40,[   0  127  184  449  531  607  691  968 1060 1163 1265 1427]
