St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  775 1180]
40,50,20,Mode,40,[   0  300  731 1180]
40,50,20,Median,40,[   0  300  679 1180]
40,50,20,Mode,40,[   0  300  731 1180]
40,50,20,Median,40,[   0  300  554  729 1036 1180]
40,50,20,Mode,40,[   0  300  554  731 1180]
40,50,20,Median,40,[   0  300  554  726 1180]
40,50,20,Mode,40,[   0  300  554  731  968 1180]
40,50,20,Median,40,[   0  300  581  731 1180]
40,50,20,Mode,40,[   0  300  457  731  968 1180]
40,50,20,Median,40,[   0  300  581  731 1180]
40,50,20,Mode,40,[   0   82  300  457  731  968 1180]
40,50,20,Median,40,[   0   82  300  575  664  731 1180]
40,50,20,Mode,40,[   0   82  300  457  554  664  731  968 1180]
40,50,20,Median,40,[   0  300  575  664  945 1072 1180]
40,50,20,Mode,40,[   0   82  300  457  554  664  731  968 1072 1180]
40,50,20,Median,40,[   0   82  300  575  664  731  775  945 1072 1180]
40,50,20,Mode,40,[   0   82  300  457  554  664  731  775  968 1072 1180]
