St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1375 2019]
40,50,20,Mode,40,[   0  514 1169 2019]
40,50,20,Median,40,[   0  514  974 2019]
40,50,20,Mode,40,[   0  514 2019]
40,50,20,Median,40,[   0  514 1301 2019]
40,50,20,Mode,40,[   0  514 1169 2019]
40,50,20,Median,40,[   0  370  600 1301 1923 2019]
40,50,20,Mode,40,[   0  388  514 1169 1923 2019]
40,50,20,Median,40,[   0  370  598  727 1313 1923 2019]
40,50,20,Mode,40,[   0  388  514 1169 1923 2019]
40,50,20,Median,40,[   0  370  598  727 1169 1375 1923 2019]
40,50,20,Mode,40,[   0  388  514 1169 1375 1923 2019]
40,50,20,Median,40,[   0  370  514  727  823  919 1169 1375 1923 2019]
40,50,20,Mode,40,[   0  388  514  727  823  974 1169 1375 1923 2019]
40,50,20,Median,40,[   0  265  388  514  727  823  919 1169 1375 1923 2019]
40,50,20,Mode,40,[   0  265  388  514  727  823  974 1169 1375 1923 2019]
40,50,20,Median,40,[   0  265  388  514  600  727  823  919 1169 1375 1923 2019]
40,50,20,Mode,40,[   0  265  388  514  600  727  823  974 1169 1375 1923 2019]
