St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1642]
40,50,20,Mode,40,[   0  130  757 1642]
40,50,20,Median,40,[   0 1126 1642]
40,50,20,Mode,40,[   0  130 1027 1642]
40,50,20,Median,40,[   0  130 1126 1642]
40,50,20,Mode,40,[   0  130  491  757 1027 1642]
40,50,20,Median,40,[   0  130 1095 1477 1642]
40,50,20,Mode,40,[   0  130  491  757 1027 1477 1642]
40,50,20,Median,40,[   0  130  402  870 1477 1642]
40,50,20,Mode,40,[   0  130  491  757  870 1477 1642]
40,50,20,Median,40,[   0  130  757  880 1477 1642]
40,50,20,Mode,40,[   0  130  491  653  757  870 1477 1642]
40,50,20,Median,40,[   0  130  757  880 1477 1642]
40,50,20,Mode,40,[   0  130  491  653  757  870 1477 1642]
40,50,20,Median,40,[   0  130  381  491  653  757  880 1477 1642]
40,50,20,Mode,40,[   0  130  356  491  653  757  870 1477 1642]
40,50,20,Median,40,[   0  130  381  491  653  757  880 1477 1642]
40,50,20,Mode,40,[   0  130  356  491  653  757  870 1477 1642]
