St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2019]
40,50,20,Mode,40,[   0  837 1606 2019]
40,50,20,Median,40,[   0  901 2019]
40,50,20,Mode,40,[   0  837 1606 2019]
40,50,20,Median,40,[   0 1689 2019]
40,50,20,Mode,40,[   0  837 1099 2019]
40,50,20,Median,40,[   0  713  901 1689 2019]
40,50,20,Mode,40,[   0  713 1099 2019]
40,50,20,Median,40,[   0  713  899 1180 1356 2019]
40,50,20,Mode,40,[   0  713 1099 2019]
40,50,20,Median,40,[   0  713  899 1180 1356 1606 1883 2019]
40,50,20,Mode,40,[   0  713 1099 1606 1760 2019]
40,50,20,Median,40,[   0  575  713  899 1180 1356 2019]
40,50,20,Mode,40,[   0  575  713 1099 1883 2019]
40,50,20,Median,40,[   0  575  713  899 1180 1355 1606 1732 2019]
40,50,20,Mode,40,[   0  575  713 1099 1606 1689 2019]
40,50,20,Median,40,[   0  575  713  899 1099 1194 1355 1606 1732 2019]
40,50,20,Mode,40,[   0  575  713 1099 1194 1297 1606 1689 2019]
