St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 680 997]
40,50,20,Mode,40,[  0 497 680 997]
40,50,20,Median,40,[  0 253 997]
40,50,20,Mode,40,[  0 253 997]
40,50,20,Median,40,[  0 253 497 680 997]
40,50,20,Mode,40,[  0 253 497 680 997]
40,50,20,Median,40,[  0 253 497 680 808 943 997]
40,50,20,Mode,40,[  0 253 497 680 808 953 997]
40,50,20,Median,40,[  0 253 497 680 808 943 997]
40,50,20,Mode,40,[  0 253 497 680 808 953 997]
40,50,20,Median,40,[  0 253 497 680 808 943 997]
40,50,20,Mode,40,[  0 253 497 680 808 953 997]
40,50,20,Median,40,[  0 253 497 618 680 808 943 997]
40,50,20,Mode,40,[  0 253 497 615 680 808 953 997]
40,50,20,Median,40,[  0 253 497 618 680 808 943 997]
40,50,20,Mode,40,[  0 253 497 615 680 808 953 997]
40,50,20,Median,40,[  0 253 416 536 618 680 808 943 997]
40,50,20,Mode,40,[  0 253 416 536 615 680 808 953 997]
