St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1702 2019]
40,50,20,Mode,40,[   0  926 1884 2019]
40,50,20,Median,40,[   0  532  926 1702 2019]
40,50,20,Mode,40,[   0  632  926 1884 2019]
40,50,20,Median,40,[   0  348  636  926 1702 2019]
40,50,20,Mode,40,[   0  632  926 1884 2019]
40,50,20,Median,40,[   0  348  636  926 1487 1884 2019]
40,50,20,Mode,40,[   0  632  926 1397 1884 2019]
40,50,20,Median,40,[   0  348  636  926 1112 1487 1884 2019]
40,50,20,Mode,40,[   0  632  926 1060 1397 1884 2019]
40,50,20,Median,40,[   0  348  632  926 1884 2019]
40,50,20,Mode,40,[   0  632  926 1060 1397 1702 1884 2019]
40,50,20,Median,40,[   0  348  646  926 1884 2019]
40,50,20,Mode,40,[   0  632  926 1060 1397 1702 1884 2019]
40,50,20,Median,40,[   0   64  348  646  926 1884 2019]
40,50,20,Mode,40,[   0   64  532  632  926 1060 1397 1702 1884 2019]
40,50,20,Median,40,[   0   64  348  636  926 1884 2019]
40,50,20,Mode,40,[   0   64  532  632  829  926 1060 1397 1702 1884 2019]
