St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  965 1642]
40,50,20,Mode,40,[   0  553 1642]
40,50,20,Median,40,[   0  300 1332 1642]
40,50,20,Mode,40,[   0  553  891 1332 1642]
40,50,20,Median,40,[   0  251  553  891 1332 1642]
40,50,20,Mode,40,[   0  553  891 1332 1642]
40,50,20,Median,40,[   0  553  844 1021 1642]
40,50,20,Mode,40,[   0  553  891 1021 1642]
40,50,20,Median,40,[   0  553  844 1021 1642]
40,50,20,Mode,40,[   0  553  891 1021 1642]
40,50,20,Median,40,[   0  553  844 1021 1642]
40,50,20,Mode,40,[   0  553  891 1021 1642]
40,50,20,Median,40,[   0  227  553  844 1032 1332 1540 1642]
40,50,20,Mode,40,[   0  227  300  553  891 1021 1332 1540 1642]
40,50,20,Median,40,[   0  227  553  817  891 1032 1332 1540 1642]
40,50,20,Mode,40,[   0  227  300  553  844  891 1021 1332 1540 1642]
40,50,20,Median,40,[   0  227  553  817  891 1032 1181 1332 1540 1642]
40,50,20,Mode,40,[   0  227  300  553  891 1021 1181 1332 1540 1642]
