St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  904 1419]
40,50,20,Mode,40,[   0   76 1419]
40,50,20,Median,40,[   0  165  556 1103 1419]
40,50,20,Mode,40,[   0   76  488 1110 1419]
40,50,20,Median,40,[   0   76  253  556 1103 1419]
40,50,20,Mode,40,[   0   76  488 1110 1419]
40,50,20,Median,40,[   0   76  253  556  904 1110 1419]
40,50,20,Mode,40,[   0   76  488  904 1110 1419]
40,50,20,Median,40,[   0   76  143  253  904 1110 1419]
40,50,20,Mode,40,[   0   76  143  253  488  904 1110 1419]
40,50,20,Median,40,[   0   76  143  253  904 1110 1419]
40,50,20,Mode,40,[   0   76  143  253  488  904 1110 1419]
40,50,20,Median,40,[   0   76  143  253  488  904 1110 1419]
40,50,20,Mode,40,[   0   76  143  253  488  904 1110 1419]
40,50,20,Median,40,[   0   76  143  253  904 1110 1419]
40,50,20,Mode,40,[   0   76  143  253  488  904 1110 1419]
40,50,20,Median,40,[   0   76  143  253  904 1110 1419]
40,50,20,Mode,40,[   0   76  143  253  488  904 1110 1419]
