St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 530 864 997]
40,50,20,Mode,40,[  0 237 530 864 997]
40,50,20,Median,40,[  0 237 419 541 864 997]
40,50,20,Mode,40,[  0 237 419 530 864 997]
40,50,20,Median,40,[  0 237 419 541 864 997]
40,50,20,Mode,40,[  0 237 419 530 808 864 997]
40,50,20,Median,40,[  0 237 419 530 628 864 997]
40,50,20,Mode,40,[  0 237 419 530 628 808 864 997]
40,50,20,Median,40,[  0 237 419 530 628 864 997]
40,50,20,Mode,40,[  0 237 419 530 628 808 864 997]
40,50,20,Median,40,[  0 237 419 530 628 864 925 997]
40,50,20,Mode,40,[  0 237 419 530 628 808 864 925 997]
40,50,20,Median,40,[  0 237 419 530 628 731 864 925 997]
40,50,20,Mode,40,[  0 237 419 530 628 729 864 925 997]
40,50,20,Median,40,[  0 237 419 530 628 731 864 925 997]
40,50,20,Mode,40,[  0 237 419 530 628 729 864 925 997]
