St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1810]
40,50,20,Mode,40,[   0 1674 1810]
40,50,20,Median,40,[   0  441  829 1810]
40,50,20,Mode,40,[   0  492  719 1674 1810]
40,50,20,Median,40,[   0  220  474  829 1810]
40,50,20,Mode,40,[   0  220  492  719 1674 1810]
40,50,20,Median,40,[   0  220  474  829 1479 1674 1810]
40,50,20,Mode,40,[   0  220  492  719 1479 1674 1810]
40,50,20,Median,40,[   0  220  474  921 1479 1674 1810]
40,50,20,Mode,40,[   0  220  492  901 1479 1674 1810]
40,50,20,Median,40,[   0  220  474  901 1479 1674 1810]
40,50,20,Mode,40,[   0  220  492  901 1479 1674 1810]
40,50,20,Median,40,[   0  220  474  901 1479 1674 1810]
40,50,20,Mode,40,[   0  220  492  901 1479 1674 1810]
40,50,20,Median,40,[   0  220  474  901 1479 1610 1674 1810]
40,50,20,Mode,40,[   0  220  492  901 1479 1610 1674 1810]
40,50,20,Median,40,[   0  220  474  719  796  901 1479 1610 1674 1810]
40,50,20,Mode,40,[   0  220  492  719  796  901 1479 1610 1674 1810]
