St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2177 3353]
40,50,20,Mode,40,[   0 1074 3163 3353]
40,50,20,Median,40,[   0 1976 3163 3353]
40,50,20,Mode,40,[   0 1074 3163 3353]
40,50,20,Median,40,[   0 1074 3163 3353]
40,50,20,Mode,40,[   0 1074 3163 3353]
40,50,20,Median,40,[   0 1074 3163 3353]
40,50,20,Mode,40,[   0 1074 3163 3353]
40,50,20,Median,40,[   0 1074 3163 3353]
40,50,20,Mode,40,[   0 1074 1782 2177 3163 3353]
40,50,20,Median,40,[   0 1074 1976 2177 3163 3353]
40,50,20,Mode,40,[   0 1074 1976 2177 3163 3353]
40,50,20,Median,40,[   0  238  453 1074 1976 2177 3163 3353]
40,50,20,Mode,40,[   0  238  453 1074 1976 2177 3163 3353]
40,50,20,Median,40,[   0  238  453 1074 1574 1976 2177 3163 3353]
40,50,20,Mode,40,[   0  238  453 1074 1578 1976 2177 3163 3353]
40,50,20,Median,40,[   0  238  453 1074 1574 1976 2177 2354 3163 3353]
40,50,20,Mode,40,[   0  238  453 1074 1578 1976 2177 2354 3163 3353]
