St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2303 2759]
40,50,20,Mode,40,[   0  340 2377 2759]
40,50,20,Median,40,[   0  321 1202 2310 2759]
40,50,20,Mode,40,[   0 1202 2377 2759]
40,50,20,Median,40,[   0  321 1202 2053 2377 2759]
40,50,20,Mode,40,[   0  340 1202 2053 2377 2759]
40,50,20,Median,40,[   0  321 1202 2053 2377 2759]
40,50,20,Mode,40,[   0  340  993 1202 2053 2377 2759]
40,50,20,Median,40,[   0  200  340  993 2053 2377 2759]
40,50,20,Mode,40,[   0  200  340  993 2053 2377 2759]
40,50,20,Median,40,[   0  200  340  993 1386 2053 2377 2759]
40,50,20,Mode,40,[   0  200  340  993 1385 2053 2377 2759]
40,50,20,Median,40,[   0  321  503  993 1386 2053 2377 2759]
40,50,20,Mode,40,[   0  200  340  993 1385 2053 2377 2759]
40,50,20,Median,40,[   0  321  503  993 1386 2053 2310 2377 2759]
40,50,20,Mode,40,[   0  200  340  993 1385 2053 2310 2759]
40,50,20,Median,40,[   0  321  503  993 1385 2053 2310 2377 2759]
40,50,20,Mode,40,[   0  200  340  993 1385 2053 2310 2759]
