St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1191 1651]
40,50,20,Mode,40,[   0  813 1651]
40,50,20,Median,40,[   0  481  855 1651]
40,50,20,Mode,40,[   0  586  813 1651]
40,50,20,Median,40,[   0  539 1651]
40,50,20,Mode,40,[   0  586  813 1651]
40,50,20,Median,40,[   0  522  814 1051 1415 1651]
40,50,20,Mode,40,[   0  586  813 1044 1409 1651]
40,50,20,Median,40,[   0  404  814 1051 1415 1651]
40,50,20,Mode,40,[   0  404 1044 1409 1651]
40,50,20,Median,40,[   0  404  814 1044 1191 1415 1651]
40,50,20,Mode,40,[   0  404  813 1044 1191 1409 1651]
40,50,20,Median,40,[   0  404  814 1044 1191 1409 1546 1651]
40,50,20,Mode,40,[   0  404  813 1044 1191 1409 1546 1651]
40,50,20,Median,40,[   0  234  404  814 1044 1191 1409 1546 1651]
40,50,20,Mode,40,[   0  193  404  813 1044 1191 1409 1546 1651]
40,50,20,Median,40,[   0  234  404  813  855 1044 1191 1409 1546 1651]
40,50,20,Mode,40,[   0  193  404  813  855 1044 1191 1409 1546 1651]
