St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1451 2189]
40,50,20,Mode,40,[   0  328 1257 2189]
40,50,20,Median,40,[   0  328 1392 2189]
40,50,20,Mode,40,[   0  328 1257 2189]
40,50,20,Median,40,[   0  328  719 1392 1853 2189]
40,50,20,Mode,40,[   0  328 1257 2189]
40,50,20,Median,40,[   0  124  328  719 1392 1853 2189]
40,50,20,Mode,40,[   0  140  328 1257 2189]
40,50,20,Median,40,[   0  124  328 1257 1853 2189]
40,50,20,Mode,40,[   0  140  328 1257 1392 2189]
40,50,20,Median,40,[   0  124  328  719 1257 1451 2189]
40,50,20,Mode,40,[   0  140  328 1257 1392 2189]
40,50,20,Median,40,[   0  124  328  442  719 1257 2189]
40,50,20,Mode,40,[   0  140  328  442  719 1257 1392 2189]
40,50,20,Median,40,[   0  124  328  442  719 1257 1392 1478 2189]
40,50,20,Mode,40,[   0  140  328  442  719 1257 1392 1451 2189]
40,50,20,Median,40,[   0  124  328  442  719 1257 1392 1478 1707 1791 2189]
40,50,20,Mode,40,[   0  140  328  442  719 1257 1392 1451 1707 1791 2189]
