St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1060 1651]
40,50,20,Mode,40,[   0  327 1060 1651]
40,50,20,Median,40,[   0  317 1369 1651]
40,50,20,Mode,40,[   0  327 1369 1651]
40,50,20,Median,40,[   0  279 1369 1651]
40,50,20,Mode,40,[   0  327 1369 1651]
40,50,20,Median,40,[   0  327 1369 1651]
40,50,20,Mode,40,[   0   98  327  817 1369 1651]
40,50,20,Median,40,[   0  327 1369 1651]
40,50,20,Mode,40,[   0   98  327  817 1369 1651]
40,50,20,Median,40,[   0  327 1369 1651]
40,50,20,Mode,40,[   0   98  327  817 1369 1651]
40,50,20,Median,40,[   0  327  786  986 1060 1369 1651]
40,50,20,Mode,40,[   0   98  327  817  986 1060 1369 1651]
40,50,20,Median,40,[   0   98  244  986 1060 1369 1651]
40,50,20,Mode,40,[   0   98  277  817  986 1060 1369 1651]
40,50,20,Median,40,[   0   98  244  817  986 1060 1369 1651]
40,50,20,Mode,40,[   0   98  277  817  986 1060 1369 1651]
