St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2952 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189 2874 3908 4758]
40,50,20,Mode,40,[   0  189 2874 4138 4758]
40,50,20,Median,40,[   0  189 1501 2874 4138 4758]
40,50,20,Mode,40,[   0  189  986 2874 4138 4758]
40,50,20,Median,40,[   0  189 1501 2983 4138 4758]
40,50,20,Mode,40,[   0  189  986 2360 2874 4138 4758]
40,50,20,Median,40,[   0  189 1501 2360 2917 3480 4138 4758]
40,50,20,Mode,40,[   0  189  986 2360 2874 3480 4138 4758]
40,50,20,Median,40,[   0  189  614 2360 2917 3480 4138 4758]
40,50,20,Mode,40,[   0  189  986 2360 2874 3480 4138 4758]
40,50,20,Median,40,[   0  189  558 2360 2917 3480 4138 4758]
40,50,20,Mode,40,[   0  189  614 2360 2874 3480 4138 4758]
40,50,20,Median,40,[   0  189  558 2360 2917 3480 4138 4758]
40,50,20,Mode,40,[   0  189  614 2360 2874 3480 4138 4758]
40,50,20,Median,40,[   0  189  558 2360 2874 3141 4138 4758]
40,50,20,Mode,40,[   0  189  614 2360 2874 3141 4138 4758]
