St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1692 2020]
40,50,20,Mode,40,[   0  245 1677 2020]
40,50,20,Median,40,[   0  245 1677 1954 2020]
40,50,20,Mode,40,[   0  245 1677 1954 2020]
40,50,20,Median,40,[   0  245 1677 1954 2020]
40,50,20,Mode,40,[   0  245 1677 1954 2020]
40,50,20,Median,40,[   0  245 1677 1954 2020]
40,50,20,Mode,40,[   0  245 1677 1954 2020]
40,50,20,Median,40,[   0  245 1677 1954 2020]
40,50,20,Mode,40,[   0  245 1677 1954 2020]
40,50,20,Median,40,[   0  245 1677 1954 2020]
40,50,20,Mode,40,[   0  245 1677 1954 2020]
40,50,20,Median,40,[   0  245 1677 1954 2020]
40,50,20,Mode,40,[   0  245 1677 1954 2020]
40,50,20,Median,40,[   0  245 1677 1954 2020]
40,50,20,Mode,40,[   0  245 1677 1954 2020]
40,50,20,Median,40,[   0  245 1677 1954 2020]
40,50,20,Mode,40,[   0  245 1677 1954 2020]
