St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1263 1632]
40,50,20,Mode,40,[   0   96 1268 1632]
40,50,20,Median,40,[   0  103 1268 1632]
40,50,20,Mode,40,[   0   96 1268 1632]
40,50,20,Median,40,[   0  103  591  936 1268 1632]
40,50,20,Mode,40,[   0   96  590  936 1268 1632]
40,50,20,Median,40,[   0  103  591  936 1545 1632]
40,50,20,Mode,40,[   0   96  590  936 1545 1632]
40,50,20,Median,40,[   0   96  591  936 1545 1632]
40,50,20,Mode,40,[   0   96  590  936 1545 1632]
40,50,20,Median,40,[   0   96  591  936 1545 1632]
40,50,20,Mode,40,[   0   96  590  936 1545 1632]
40,50,20,Median,40,[   0   96  590  936 1545 1632]
40,50,20,Mode,40,[   0   96  590  936 1545 1632]
40,50,20,Median,40,[   0   96  590  936 1019 1268 1545 1632]
40,50,20,Mode,40,[   0   96  590  936  994 1268 1545 1632]
40,50,20,Median,40,[   0   98  590  936 1019 1268 1545 1632]
40,50,20,Mode,40,[   0   96  590  936  994 1268 1545 1632]
