St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2548 3353]
40,50,20,Mode,40,[   0  652 2618 3353]
40,50,20,Median,40,[   0  652 1783 2618 3353]
40,50,20,Mode,40,[   0  652 2618 3353]
40,50,20,Median,40,[   0  652 2484 3162 3353]
40,50,20,Mode,40,[   0  652 1110 2618 3353]
40,50,20,Median,40,[   0 1110 1566 2484 3162 3353]
40,50,20,Mode,40,[   0  652 1110 1562 2618 3353]
40,50,20,Median,40,[   0  652 1110 1562 2180 2618 3204 3353]
40,50,20,Mode,40,[   0  652 1110 1562 2146 2618 3353]
40,50,20,Median,40,[   0  652 1110 1562 2146 2618 3204 3353]
40,50,20,Mode,40,[   0  652 1110 1562 2146 2618 3353]
40,50,20,Median,40,[   0  652 1110 1809 2180 2618 3204 3353]
40,50,20,Mode,40,[   0  652 1110 1783 2146 2618 3353]
40,50,20,Median,40,[   0  815 1110 1809 2180 2618 3204 3353]
40,50,20,Mode,40,[   0  802 1110 1783 2146 2618 3353]
40,50,20,Median,40,[   0  815 1110 1809 2565 3204 3353]
40,50,20,Mode,40,[   0  802 1110 1783 2146 2618 3353]
