St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1180]
40,50,20,Mode,40,[   0   85  809 1180]
40,50,20,Median,40,[   0  127 1086 1180]
40,50,20,Mode,40,[   0   85  809 1130 1180]
40,50,20,Median,40,[   0   85  345  730 1086 1180]
40,50,20,Mode,40,[   0   85  345  809 1180]
40,50,20,Median,40,[   0   85  345  698 1086 1180]
40,50,20,Mode,40,[   0   85  345  593 1180]
40,50,20,Median,40,[   0   85  345  593  714  809 1086 1180]
40,50,20,Mode,40,[   0   85  345  593  731  809 1180]
40,50,20,Median,40,[   0   85  345  593  714  809 1086 1180]
40,50,20,Mode,40,[   0   85  345  593  731  809 1180]
40,50,20,Median,40,[   0   85  345  593  714  809 1180]
40,50,20,Mode,40,[   0   85  345  593  731  809 1180]
40,50,20,Median,40,[   0   85  345  593  714  809  876 1180]
40,50,20,Mode,40,[   0   85  345  593  731  809  876 1180]
40,50,20,Median,40,[   0   85  345  456  593  714  809  876 1025 1180]
40,50,20,Mode,40,[   0   85  345  456  593  731  809  876 1025 1180]
