St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0  400 1231 1327]
40,50,20,Median,40,[   0  816 1221 1327]
40,50,20,Mode,40,[   0  867 1231 1327]
40,50,20,Median,40,[   0  128  400  819 1221 1327]
40,50,20,Mode,40,[   0  867 1231 1327]
40,50,20,Median,40,[   0  128  400  678  867 1221 1327]
40,50,20,Mode,40,[   0  867 1231 1327]
40,50,20,Median,40,[   0  128  400  678  867 1149 1327]
40,50,20,Mode,40,[   0  867 1149 1327]
40,50,20,Median,40,[   0   55  203  400  678  867 1149 1327]
40,50,20,Mode,40,[   0  203  400 1149 1327]
40,50,20,Median,40,[   0   55  203  400  678  819 1149 1327]
40,50,20,Mode,40,[   0  203  400 1149 1327]
40,50,20,Median,40,[   0   55  203  400  678  819 1149 1327]
40,50,20,Mode,40,[   0   55  203  400  503  867 1149 1327]
40,50,20,Median,40,[   0   55  203  400  483  678  819 1149 1327]
40,50,20,Mode,40,[   0   55  203  400  455  867 1149 1231 1278 1327]
