St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 4285]
40,50,20,Mode,40,[   0 2410 4285]
40,50,20,Median,40,[   0  313 1879 4285]
40,50,20,Mode,40,[   0  313 2410 4285]
40,50,20,Median,40,[   0  313 1837 2482 4285]
40,50,20,Mode,40,[   0  313 1857 2410 4285]
40,50,20,Median,40,[   0  313 1837 2410 3849 4285]
40,50,20,Mode,40,[   0  313 1857 2410 3015 4285]
40,50,20,Median,40,[   0  313 1455 1857 2410 3132 3849 4285]
40,50,20,Mode,40,[   0  313 1455 1857 2410 3015 4285]
40,50,20,Median,40,[   0  313 1455 2410 3132 3760 4042 4285]
40,50,20,Mode,40,[   0  313 1455 2410 3015 3760 4066 4285]
40,50,20,Median,40,[   0  291  705 1455 2410 3132 3760 4042 4285]
40,50,20,Mode,40,[   0  313  705 1455 2410 3015 3760 4066 4285]
40,50,20,Median,40,[   0  291  705 1455 2410 3303 3760 4042 4285]
40,50,20,Mode,40,[   0  313  705 1455 2410 3015 3760 4066 4285]
40,50,20,Median,40,[   0  313  705 1455 2410 3303 3760 4042 4285]
40,50,20,Mode,40,[   0  313  705 1455 2410 3015 3760 4066 4285]
