St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  909 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  234  683  996 1249]
40,50,20,Mode,40,[   0  234  679  997 1249]
40,50,20,Median,40,[   0  234  679  876  997 1249]
40,50,20,Mode,40,[   0  234  679  869  997 1249]
40,50,20,Median,40,[   0  199  298  679  876  997 1249]
40,50,20,Mode,40,[   0  234  679  869  997 1249]
40,50,20,Median,40,[   0   88  234  679  876  997 1249]
40,50,20,Mode,40,[   0   88  234  679  869  997 1249]
40,50,20,Median,40,[   0   88  234  679  876  997 1249]
40,50,20,Mode,40,[   0   88  234  298  679  869  997 1137 1249]
40,50,20,Median,40,[   0   88  221  284  679  876  997 1137 1249]
40,50,20,Mode,40,[   0   88  234  679  869  997 1249]
40,50,20,Median,40,[   0   88  221  284  679  869  997 1137 1249]
40,50,20,Mode,40,[   0   88  234  679  869  997 1249]
40,50,20,Median,40,[   0   88  221  284  679  869  997 1137 1249]
40,50,20,Mode,40,[   0   88  234  679  869  997 1249]
