St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1199 1465]
40,50,20,Mode,40,[   0  917 1465]
40,50,20,Median,40,[   0  315  917 1266 1465]
40,50,20,Mode,40,[   0  917 1465]
40,50,20,Median,40,[   0  170  917 1266 1465]
40,50,20,Mode,40,[   0  917 1465]
40,50,20,Median,40,[   0   76  315  917 1266 1465]
40,50,20,Mode,40,[   0   68  315  917 1333 1465]
40,50,20,Median,40,[   0   76  315  519  731  917 1266 1465]
40,50,20,Mode,40,[   0   68  315  756  917 1333 1465]
40,50,20,Median,40,[   0   76  315  519  731  917 1255 1333 1465]
40,50,20,Mode,40,[   0  315  756  917 1255 1333 1465]
40,50,20,Median,40,[   0   76  274  519  731  917 1255 1333 1465]
40,50,20,Mode,40,[   0  388  756  917 1255 1333 1465]
40,50,20,Median,40,[   0   76  274  519  731  917 1255 1333 1465]
40,50,20,Mode,40,[   0  388  756  917 1255 1333 1465]
40,50,20,Median,40,[   0   68  162  274  519  731  917 1167 1255 1333 1465]
40,50,20,Mode,40,[   0   68  170  388  756  917 1167 1255 1333 1465]
