St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 3478 4758]
40,50,20,Mode,40,[   0  711 3568 4758]
40,50,20,Median,40,[   0  508 3568 4758]
40,50,20,Mode,40,[   0  711 3568 4758]
40,50,20,Median,40,[   0  508 2887 3568 4758]
40,50,20,Mode,40,[   0  711 1693 3568 4758]
40,50,20,Median,40,[   0  136  649 3568 4758]
40,50,20,Mode,40,[   0   89  711 3568 4758]
40,50,20,Median,40,[   0  136  649 3568 4064 4758]
40,50,20,Mode,40,[   0   89  711 3568 4064 4758]
40,50,20,Median,40,[   0  136 1034 1693 3568 4064 4758]
40,50,20,Mode,40,[   0   89  711 1034 1693 3568 4064 4758]
40,50,20,Median,40,[   0  136  711 1034 1693 3568 4064 4758]
40,50,20,Mode,40,[   0   89  711 1034 1693 3568 4064 4758]
40,50,20,Median,40,[   0  136  711 1034 1693 3568 4064 4758]
40,50,20,Mode,40,[   0   89  711 1034 1693 3568 4064 4758]
40,50,20,Median,40,[   0  136  711 1034 1693 3302 3568 4064 4758]
40,50,20,Mode,40,[   0   89  711 1034 1693 3302 3568 4064 4758]
