St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1017 1327]
40,50,20,Mode,40,[   0  650 1180 1327]
40,50,20,Median,40,[   0  330  839 1180 1327]
40,50,20,Mode,40,[   0  948 1180 1327]
40,50,20,Median,40,[   0  330 1017 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  420 1017 1236 1327]
40,50,20,Mode,40,[   0  258  420  650 1017 1327]
40,50,20,Median,40,[   0  420  650  844 1017 1236 1327]
40,50,20,Mode,40,[   0  258  420  650  903 1017 1327]
40,50,20,Median,40,[   0  420  650  795  948 1017 1327]
40,50,20,Mode,40,[   0  258  420  650  795  948 1017 1327]
40,50,20,Median,40,[   0  420  650  795  948 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  258  420  650  795  948 1017 1180 1279 1327]
40,50,20,Median,40,[   0  442  650  795  948 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  184  258  420  650  795  948 1017 1180 1279 1327]
40,50,20,Median,40,[   0  162  258  330  442  650  795  948 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  184  258  420  650  795  948 1017 1180 1279 1327]
