St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1373 2554]
40,50,20,Mode,40,[   0  653 1305 2554]
40,50,20,Median,40,[   0  653 1312 2554]
40,50,20,Mode,40,[   0  653 1305 2554]
40,50,20,Median,40,[   0  310  683 1312 2554]
40,50,20,Mode,40,[   0  306 1305 2554]
40,50,20,Median,40,[   0  310  683 1305 1559 2554]
40,50,20,Mode,40,[   0  306 1305 1457 2554]
40,50,20,Median,40,[   0  310  683 1305 1559 2554]
40,50,20,Mode,40,[   0  306 1305 1457 2554]
40,50,20,Median,40,[   0  306  653  708 1305 2554]
40,50,20,Mode,40,[   0  306  653  700 1305 1457 2554]
40,50,20,Median,40,[   0  306  653  708 1305 1457 2554]
40,50,20,Mode,40,[   0  306  653  700 1305 1457 2554]
40,50,20,Median,40,[   0  306  653  708 1303 1457 2554]
40,50,20,Mode,40,[   0  306  653  700 1305 1457 2554]
40,50,20,Median,40,[   0  306  653  708 1226 1457 2554]
40,50,20,Mode,40,[   0  306  653  700 1226 1457 2554]
