St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1300 2211]
40,50,20,Mode,40,[   0  948 1300 2211]
40,50,20,Median,40,[   0  816 1256 2211]
40,50,20,Mode,40,[   0  948 1300 2211]
40,50,20,Median,40,[   0  571  867 1300 2002 2211]
40,50,20,Mode,40,[   0  564  948 1300 2211]
40,50,20,Median,40,[   0  571  867 1300 2002 2211]
40,50,20,Mode,40,[   0  564  948 1300 2211]
40,50,20,Median,40,[   0  571  867 1300 2002 2211]
40,50,20,Mode,40,[   0  564  948 1166 1300 2002 2211]
40,50,20,Median,40,[   0   51  571  825  948 1166 1300 2002 2211]
40,50,20,Mode,40,[   0  564  948 1166 1300 2002 2211]
40,50,20,Median,40,[   0   51  564  640  825  948 1166 1300 2002 2211]
40,50,20,Mode,40,[   0   51  564  691  867  948 1166 1300 2002 2211]
40,50,20,Median,40,[   0   51  564  640  825  948 1166 1300 1423 2002 2211]
40,50,20,Mode,40,[   0   51  564  691  867  948 1166 1300 2002 2211]
40,50,20,Median,40,[   0   51  564  640  825  948 1166 1300 2002 2211]
40,50,20,Mode,40,[   0   51  564  691  867  948 1166 1300 2002 2211]
