St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  844 1180]
40,50,20,Mode,40,[   0   90  890 1180]
40,50,20,Median,40,[   0  132 1180]
40,50,20,Mode,40,[   0   90  424 1180]
40,50,20,Median,40,[   0  301  660  890 1180]
40,50,20,Mode,40,[   0  424  660  890 1180]
40,50,20,Median,40,[   0  301  648  876 1106 1180]
40,50,20,Mode,40,[   0  424  660  890 1106 1180]
40,50,20,Median,40,[   0   90  245  660  890 1106 1180]
40,50,20,Mode,40,[   0   90  200  660  890 1106 1180]
40,50,20,Median,40,[   0   90  245  424  514  660  890 1106 1180]
40,50,20,Mode,40,[   0   90  200  660  890 1106 1180]
40,50,20,Median,40,[   0   90  245  424  514  660  890 1106 1180]
40,50,20,Mode,40,[   0   90  200  660  890 1106 1180]
40,50,20,Median,40,[   0   90  182  256  424  514  660  890 1106 1180]
40,50,20,Mode,40,[   0   90  132  256  660  890 1106 1180]
40,50,20,Median,40,[   0   90  200  256  424  514  660  890 1106 1180]
40,50,20,Mode,40,[   0   90  200  256  424  660  890 1106 1180]
