St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0  304  777  933 1046]
40,50,20,Mode,40,[   0  304  732  933 1046]
40,50,20,Median,40,[   0  304  510  777  933 1046]
40,50,20,Mode,40,[   0  304  510  933 1046]
40,50,20,Median,40,[   0  304  510  732  829  933 1046]
40,50,20,Mode,40,[   0  304  510  732  829  933 1046]
40,50,20,Median,40,[   0  304  732  777  933 1046]
40,50,20,Mode,40,[   0  304  732  777  933 1046]
40,50,20,Median,40,[   0  304  732  777  933  998 1046]
40,50,20,Mode,40,[   0  304  732  777  933  998 1046]
40,50,20,Median,40,[   0  256  304  732  777  933  998 1046]
40,50,20,Mode,40,[   0  256  304  732  777  933  998 1046]
40,50,20,Median,40,[   0  256  304  732  777  933  998 1046]
40,50,20,Mode,40,[   0  256  304  732  777  933  998 1046]
40,50,20,Median,40,[   0  256  304  732  777  828  933  998 1046]
40,50,20,Mode,40,[   0  256  304  732  777  828  933  998 1046]
