St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1511 2211]
40,50,20,Mode,40,[   0  575 2109 2211]
40,50,20,Median,40,[   0  575 1364 2211]
40,50,20,Mode,40,[   0  575 1280 2211]
40,50,20,Median,40,[   0  210  740 1364 2211]
40,50,20,Mode,40,[   0  210 1280 2211]
40,50,20,Median,40,[   0  210  709 1280 1618 2109 2211]
40,50,20,Mode,40,[   0  210 1280 1799 2109 2211]
40,50,20,Median,40,[   0  210 1384 1749 2109 2211]
40,50,20,Mode,40,[   0  210  893 1280 1799 2109 2211]
40,50,20,Median,40,[   0  176  575  814 1280 1474 2109 2211]
40,50,20,Mode,40,[   0  210 1474 1799 2109 2211]
40,50,20,Median,40,[   0  176  575  760 1100 1511 2109 2211]
40,50,20,Mode,40,[   0  210 1147 1280 1474 1799 2109 2211]
40,50,20,Median,40,[   0  176  575  712 1111 1511 2109 2211]
40,50,20,Mode,40,[   0  210  575  709 1474 1799 2109 2211]
40,50,20,Median,40,[   0  176  575  712 1111 1478 1799 2109 2211]
40,50,20,Mode,40,[   0  210  575  709 1280 1474 1618 1799 2109 2211]
