St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1444 2020]
40,50,20,Mode,40,[   0  610 1182 2020]
40,50,20,Median,40,[   0  473 1182 2020]
40,50,20,Mode,40,[   0  610 1182 1776 2020]
40,50,20,Median,40,[   0  275 1182 2020]
40,50,20,Mode,40,[   0  318 1182 2020]
40,50,20,Median,40,[   0  275 1182 2020]
40,50,20,Mode,40,[   0  318 1444 2020]
40,50,20,Median,40,[   0  318 1182 2020]
40,50,20,Mode,40,[   0  318 1444 2020]
40,50,20,Median,40,[   0  275 1077 1182 2020]
40,50,20,Mode,40,[   0  318  610 1077 1182 1444 2020]
40,50,20,Median,40,[   0  318  610 1077 1182 1458 1631 1962 2020]
40,50,20,Mode,40,[   0  318 1077 1182 1962 2020]
40,50,20,Median,40,[   0  275 1077 1182 1962 2020]
40,50,20,Mode,40,[   0  318  610 1077 1182 1444 1620 1776 1962 2020]
40,50,20,Median,40,[   0  275  574  683 1077 1182 1962 2020]
40,50,20,Mode,40,[   0  318  610 1077 1182 1444 1620 1776 1962 2020]
