St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  862 1180]
40,50,20,Mode,40,[   0  391  638 1180]
40,50,20,Median,40,[   0  638 1180]
40,50,20,Mode,40,[   0  391  638  862 1180]
40,50,20,Median,40,[   0  638  891 1052 1180]
40,50,20,Mode,40,[   0  391  638  862 1180]
40,50,20,Median,40,[   0  297  445  891 1052 1180]
40,50,20,Mode,40,[   0  297  391  638  862 1180]
40,50,20,Median,40,[   0  254  391  614  753  891 1052 1180]
40,50,20,Mode,40,[   0  297  391  638  753 1180]
40,50,20,Median,40,[   0  254  391  614  753  891 1052 1180]
40,50,20,Mode,40,[   0  254  391  638  753 1180]
40,50,20,Median,40,[   0  297  391  556  638  753  891 1052 1180]
40,50,20,Mode,40,[   0  297  391  556  638  753 1180]
40,50,20,Median,40,[   0  297  391  556  638  753  891 1018 1180]
40,50,20,Mode,40,[   0  297  391  556  638  753 1180]
40,50,20,Median,40,[   0  254  391  556  638  753  891 1018 1180]
40,50,20,Mode,40,[   0  297  391  556  638  753 1180]
