St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3238 4285]
40,50,20,Mode,40,[   0 1217 3238 4285]
40,50,20,Median,40,[   0 1073 2611 4285]
40,50,20,Mode,40,[   0 1217 2702 4285]
40,50,20,Median,40,[   0 1073 2611 3238 4151 4285]
40,50,20,Mode,40,[   0 1217 2702 3238 4151 4285]
40,50,20,Median,40,[   0  995 2626 3238 4151 4285]
40,50,20,Mode,40,[   0 1217 2702 3238 4151 4285]
40,50,20,Median,40,[   0 1073 2626 3238 4151 4285]
40,50,20,Mode,40,[   0 1217 2702 3238 4151 4285]
40,50,20,Median,40,[   0  883 1217 2626 3238 4151 4285]
40,50,20,Mode,40,[   0  704 1217 2702 3238 4151 4285]
40,50,20,Median,40,[   0  883 1217 2626 3238 4151 4285]
40,50,20,Mode,40,[   0  704 1217 2702 3238 4151 4285]
40,50,20,Median,40,[   0  883 1217 2626 3238 3470 4151 4285]
40,50,20,Mode,40,[   0  704 1217 1555 2702 3238 3515 4151 4285]
40,50,20,Median,40,[   0  883 1217 2626 3127 3303 4151 4285]
40,50,20,Mode,40,[   0  704 1217 1555 2702 3121 3864 4151 4285]
